open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532908800,1532995199,0.00021400,0.00021700,0.00020600,0.00021300,12915746.00000000
1532995200,1533081599,0.00021300,0.00021300,0.00018300,0.00019000,14625697.00000000
1533081600,1533167999,0.00018700,0.00019200,0.00017800,0.00018600,12856100.00000000
1533168000,1533254399,0.00018700,0.00019100,0.00017400,0.00017400,11108642.00000000
1533254400,1533340799,0.00017400,0.00017900,0.00016400,0.00017400,16606457.00000000
1533340800,1533427199,0.00017300,0.00017900,0.00016300,0.00016600,13211856.00000000
1533427200,1533513599,0.00016600,0.00017500,0.00016400,0.00017500,5018287.00000000
1533513600,1533599999,0.00017200,0.00017500,0.00016600,0.00016800,6045197.00000000
1533600000,1533686399,0.00016800,0.00018100,0.00016600,0.00017300,11900682.00000000
1533686400,1533772799,0.00017100,0.00017600,0.00016700,0.00017200,10460604.00000000
1533772800,1533859199,0.00017000,0.00017500,0.00016500,0.00016800,9837098.00000000
1533859200,1533945599,0.00016900,0.00017000,0.00015300,0.00015300,8221923.00000000
1533945600,1534031999,0.00015700,0.00016200,0.00014700,0.00015700,12511487.00000000
1534032000,1534118399,0.00015600,0.00016000,0.00015500,0.00015700,26359915.00000000
1534118400,1534204799,0.00015700,0.00016200,0.00014900,0.00016000,12653765.00000000
1534204800,1534291199,0.00016000,0.00017700,0.00014200,0.00016500,47736969.00000000
1534291200,1534377599,0.00016500,0.00017000,0.00015300,0.00016700,15238282.00000000
1534377600,1534463999,0.00016600,0.00016700,0.00015500,0.00016200,10132046.00000000
1534464000,1534550399,0.00016100,0.00018500,0.00016000,0.00017600,41932330.00000000
1534550400,1534636799,0.00017800,0.00018300,0.00017000,0.00017100,9709366.00000000
1534636800,1534723199,0.00017400,0.00017600,0.00017000,0.00017300,4003367.00000000
1534723200,1534809599,0.00017600,0.00017900,0.00016800,0.00017000,8103888.00000000
1534809600,1534895999,0.00016800,0.00018000,0.00016800,0.00017600,11959511.00000000
1534896000,1534982399,0.00017700,0.00018200,0.00017300,0.00017300,6363381.00000000
1534982400,1535068799,0.00017300,0.00017800,0.00017300,0.00017400,2096451.00000000
1535068800,1535155199,0.00017600,0.00017800,0.00016800,0.00017400,3676639.00000000
1535155200,1535241599,0.00017100,0.00017600,0.00017100,0.00017100,6604619.00000000
1535241600,1535327999,0.00017300,0.00018700,0.00017000,0.00018300,11036962.00000000
1535328000,1535414399,0.00018100,0.00018500,0.00016600,0.00017400,19441677.00000000
1535414400,1535500799,0.00017500,0.00022300,0.00017200,0.00019500,46402503.00000000
1535500800,1535587199,0.00019500,0.00020500,0.00018200,0.00018300,22477591.00000000
1535587200,1535673599,0.00018400,0.00019500,0.00018100,0.00018900,15311999.00000000
1535673600,1535759999,0.00018900,0.00020700,0.00018900,0.00020000,17435574.00000000
1535760000,1535846399,0.00020000,0.00022900,0.00019700,0.00022600,25143865.00000000
1535846400,1535932799,0.00022600,0.00024100,0.00021000,0.00021600,22811914.00000000
1535932800,1536019199,0.00021400,0.00023400,0.00021000,0.00022400,20757171.00000000
1536019200,1536105599,0.00022300,0.00023400,0.00021600,0.00022500,11049492.00000000
1536105600,1536191999,0.00022700,0.00025900,0.00021400,0.00021400,31202782.00000000
1536192000,1536278399,0.00021700,0.00022100,0.00019400,0.00021100,25961115.00000000
1536278400,1536364799,0.00021100,0.00021500,0.00020600,0.00020900,2332606.00000000
1536364800,1536451199,0.00020700,0.00022500,0.00020200,0.00020700,3810022.00000000
1536451200,1536537599,0.00020700,0.00021900,0.00020400,0.00021300,4473592.00000000
1536537600,1536623999,0.00021100,0.00021700,0.00020900,0.00021200,3152587.00000000
1536624000,1536710399,0.00021500,0.00021800,0.00020100,0.00020100,18340837.00000000
1536710400,1536796799,0.00020300,0.00020900,0.00018700,0.00020300,23348104.00000000
1536796800,1536883199,0.00020100,0.00020700,0.00019600,0.00020100,5944668.00000000
1536883200,1536969599,0.00020100,0.00020600,0.00018800,0.00019300,3643045.00000000
1536969600,1537055999,0.00019400,0.00019700,0.00018300,0.00019400,2259741.00000000
1537056000,1537142399,0.00019400,0.00020000,0.00019300,0.00019800,2310985.00000000
1537142400,1537228799,0.00019800,0.00020000,0.00018300,0.00019500,14034332.00000000
1537228800,1537315199,0.00018800,0.00020000,0.00018700,0.00019900,2022549.00000000
1537315200,1537401599,0.00019900,0.00020000,0.00019000,0.00019100,1259945.00000000
1537401600,1537487999,0.00019300,0.00019600,0.00018900,0.00019000,4746526.00000000
1537488000,1537574399,0.00019200,0.00019800,0.00018800,0.00019100,16073919.00000000
1537574400,1537660799,0.00019400,0.00020000,0.00019100,0.00019700,7742653.00000000
1537660800,1537747199,0.00019700,0.00020100,0.00019100,0.00020000,11562281.00000000
1537747200,1537833599,0.00019800,0.00023700,0.00019800,0.00022600,30183504.00000000
1537833600,1537919999,0.00022300,0.00022500,0.00020900,0.00021600,7346447.00000000
1537920000,1538006399,0.00021600,0.00022200,0.00021100,0.00021500,4543554.00000000
1538006400,1538092799,0.00021700,0.00023600,0.00021300,0.00023300,9643914.00000000
1538092800,1538179199,0.00023300,0.00025500,0.00022700,0.00023700,23354323.00000000
1538179200,1538265599,0.00023400,0.00023800,0.00022500,0.00023300,5840815.00000000
1538265600,1538351999,0.00023300,0.00023700,0.00022500,0.00022900,5443779.00000000
1538352000,1538438399,0.00022900,0.00023300,0.00022200,0.00023100,2565053.00000000
1538438400,1538524799,0.00022700,0.00024700,0.00022200,0.00022700,10232476.00000000
1538524800,1538611199,0.00022300,0.00023200,0.00021100,0.00022100,2842354.00000000
1538611200,1538697599,0.00022100,0.00023000,0.00021900,0.00022400,1829084.00000000
1538697600,1538783999,0.00022700,0.00022700,0.00020900,0.00021600,2234471.00000000
1538784000,1538870399,0.00021600,0.00022000,0.00021200,0.00021600,921874.00000000
1538870400,1538956799,0.00021600,0.00021600,0.00020900,0.00021400,1588501.00000000
1538956800,1539043199,0.00021400,0.00022000,0.00021100,0.00021600,2213233.00000000
1539043200,1539129599,0.00021800,0.00021900,0.00015500,0.00016800,98207965.00000000
1539129600,1539215999,0.00017000,0.00017300,0.00015700,0.00016600,38483086.00000000
1539216000,1539302399,0.00016600,0.00016600,0.00015100,0.00015100,19301920.00000000
1539302400,1539338399,0.00015300,0.00015400,0.00014300,0.00014900,5934144.00000000
1539907200,1539941826,0.00002000,0.00002000,0.00002000,0.00002000,50000.00000000
